county,precinct,office,district,party,candidate,votes
Cape Girardeau,OAK RIDGE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,18
Cape Girardeau,OAK RIDGE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,5
Cape Girardeau,CENTRAL POLL,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,7
Cape Girardeau,CENTRAL POLL,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,3
Cape Girardeau,MAIL IN,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,6
Cape Girardeau,MAIL IN,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,9
Cape Girardeau,ABSENTEE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,271
Cape Girardeau,ABSENTEE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,255
Cape Girardeau,CAPE PRECINCT 1,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,159
Cape Girardeau,CAPE PRECINCT 2A,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,163
Cape Girardeau,CAPE PRECINCT 2B,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,35
Cape Girardeau,CAPE PRECINCT 3B,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,45
Cape Girardeau,CAPE PRECINCT 6C,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,46
Cape Girardeau,CAPE PRECINCT 3A,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,128
Cape Girardeau,CAPE PRECINCT 4A,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,15
Cape Girardeau,CAPE PRECINCT 6A,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,78
Cape Girardeau,CAPE PRECINCT 4B,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,111
Cape Girardeau,CAPE PRECINCT 4C,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,108
Cape Girardeau,CAPE PRECINCT 5A,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,96
Cape Girardeau,CAPE PRECINCT 5B,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,114
Cape Girardeau,CAPE PRECINCT 6B,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,34
Cape Girardeau,BYRD 1,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,74
Cape Girardeau,BYRD 2,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,65
Cape Girardeau,BYRD 3,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,64
Cape Girardeau,BYRD 4,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,70
Cape Girardeau,BYRD 5 AND 6,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,68
Cape Girardeau,BROWN OWL,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,2
Cape Girardeau,CAMPSTER,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,22
Cape Girardeau,GORDONVILLE,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,42
Cape Girardeau,WHITEWATER,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,12
Cape Girardeau,BURFORDVILLE,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,24
Cape Girardeau,HANOVER,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,39
Cape Girardeau,NELL HOLCOMB,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,42
Cape Girardeau,ORIOLE,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,21
Cape Girardeau,FRUITLAND,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,52
Cape Girardeau,NEW WELLS,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,5
Cape Girardeau,POCAHONTAS,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,9
Cape Girardeau,DELTA,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,16
Cape Girardeau,MILLERSVILLE,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,19
Cape Girardeau,FRIEDHEIM,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,7
Cape Girardeau,OAK RIDGE,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,23
Cape Girardeau,CENTRAL POLL,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,9
Cape Girardeau,MAIL IN,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,14
Cape Girardeau,ABSENTEE,U.S. House,8,DEMOCRATIC PARTY,KATHY ELLIS,514
Cape Girardeau,CAPE PRECINCT 1,State Senate,27,DEMOCRATIC PARTY,OWENS,151
Cape Girardeau,CAPE PRECINCT 2A,State Senate,27,DEMOCRATIC PARTY,OWENS,160
Cape Girardeau,CAPE PRECINCT 2B,State Senate,27,DEMOCRATIC PARTY,OWENS,36
Cape Girardeau,CAPE PRECINCT 3B,State Senate,27,DEMOCRATIC PARTY,OWENS,43
Cape Girardeau,CAPE PRECINCT 6C,State Senate,27,DEMOCRATIC PARTY,OWENS,44
Cape Girardeau,CAPE PRECINCT 3A,State Senate,27,DEMOCRATIC PARTY,OWENS,129
Cape Girardeau,CAPE PRECINCT 4A,State Senate,27,DEMOCRATIC PARTY,OWENS,14
Cape Girardeau,CAPE PRECINCT 6A,State Senate,27,DEMOCRATIC PARTY,OWENS,74
Cape Girardeau,CAPE PRECINCT 4B,State Senate,27,DEMOCRATIC PARTY,OWENS,111
Cape Girardeau,CAPE PRECINCT 4C,State Senate,27,DEMOCRATIC PARTY,OWENS,105
Cape Girardeau,CAPE PRECINCT 5A,State Senate,27,DEMOCRATIC PARTY,OWENS,97
Cape Girardeau,CAPE PRECINCT 5B,State Senate,27,DEMOCRATIC PARTY,OWENS,109
Cape Girardeau,CAPE PRECINCT 6B,State Senate,27,DEMOCRATIC PARTY,OWENS,33
Cape Girardeau,BYRD 1,State Senate,27,DEMOCRATIC PARTY,OWENS,68
Cape Girardeau,BYRD 2,State Senate,27,DEMOCRATIC PARTY,OWENS,56
Cape Girardeau,BYRD 3,State Senate,27,DEMOCRATIC PARTY,OWENS,57
Cape Girardeau,BYRD 4,State Senate,27,DEMOCRATIC PARTY,OWENS,65
Cape Girardeau,BYRD 5 AND 6,State Senate,27,DEMOCRATIC PARTY,OWENS,63
Cape Girardeau,BROWN OWL,State Senate,27,DEMOCRATIC PARTY,OWENS,2
Cape Girardeau,CAMPSTER,State Senate,27,DEMOCRATIC PARTY,OWENS,20
Cape Girardeau,GORDONVILLE,State Senate,27,DEMOCRATIC PARTY,OWENS,36
Cape Girardeau,WHITEWATER,State Senate,27,DEMOCRATIC PARTY,OWENS,9
Cape Girardeau,BURFORDVILLE,State Senate,27,DEMOCRATIC PARTY,OWENS,23
Cape Girardeau,HANOVER,State Senate,27,DEMOCRATIC PARTY,OWENS,39
Cape Girardeau,NELL HOLCOMB,State Senate,27,DEMOCRATIC PARTY,OWENS,39
Cape Girardeau,ORIOLE,State Senate,27,DEMOCRATIC PARTY,OWENS,19
Cape Girardeau,FRUITLAND,State Senate,27,DEMOCRATIC PARTY,OWENS,51
Cape Girardeau,NEW WELLS,State Senate,27,DEMOCRATIC PARTY,OWENS,4
Cape Girardeau,POCAHONTAS,State Senate,27,DEMOCRATIC PARTY,OWENS,9
Cape Girardeau,DELTA,State Senate,27,DEMOCRATIC PARTY,OWENS,14
Cape Girardeau,MILLERSVILLE,State Senate,27,DEMOCRATIC PARTY,OWENS,17
Cape Girardeau,FRIEDHEIM,State Senate,27,DEMOCRATIC PARTY,OWENS,5
Cape Girardeau,OAK RIDGE,State Senate,27,DEMOCRATIC PARTY,OWENS,21
Cape Girardeau,CENTRAL POLL,State Senate,27,DEMOCRATIC PARTY,OWENS,9
Cape Girardeau,MAIL IN,State Senate,27,DEMOCRATIC PARTY,OWENS,13
Cape Girardeau,ABSENTEE,State Senate,27,DEMOCRATIC PARTY,OWENS,467
Cape Girardeau,CAPE PRECINCT 1,State House,147,DEMOCRATIC PARTY,LEIGHTON,150
Cape Girardeau,CAPE PRECINCT 2A,State House,147,DEMOCRATIC PARTY,LEIGHTON,157
Cape Girardeau,CAPE PRECINCT 2B,State House,147,DEMOCRATIC PARTY,LEIGHTON,37
Cape Girardeau,CAPE PRECINCT 3B,State House,147,DEMOCRATIC PARTY,LEIGHTON,43
Cape Girardeau,CAPE PRECINCT 6C,State House,147,DEMOCRATIC PARTY,LEIGHTON,45
Cape Girardeau,CAPE PRECINCT 3A,State House,147,DEMOCRATIC PARTY,LEIGHTON,132
Cape Girardeau,CAPE PRECINCT 4A,State House,147,DEMOCRATIC PARTY,LEIGHTON,6
Cape Girardeau,CAPE PRECINCT 6A,State House,147,DEMOCRATIC PARTY,LEIGHTON,73
Cape Girardeau,CAPE PRECINCT 4B,State House,147,DEMOCRATIC PARTY,LEIGHTON,99
Cape Girardeau,CAPE PRECINCT 4C,State House,147,DEMOCRATIC PARTY,LEIGHTON,108
Cape Girardeau,CAPE PRECINCT 5A,State House,147,DEMOCRATIC PARTY,LEIGHTON,98
Cape Girardeau,CAPE PRECINCT 5B,State House,147,DEMOCRATIC PARTY,LEIGHTON,112
Cape Girardeau,CAPE PRECINCT 6B,State House,147,DEMOCRATIC PARTY,LEIGHTON,34
Cape Girardeau,BYRD 1,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,BYRD 2,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,BYRD 3,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,BYRD 4,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,BYRD 5 AND 6,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,BROWN OWL,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,CAMPSTER,State House,147,DEMOCRATIC PARTY,LEIGHTON,9
Cape Girardeau,GORDONVILLE,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,WHITEWATER,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,BURFORDVILLE,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,HANOVER,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,NELL HOLCOMB,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,ORIOLE,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,FRUITLAND,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,NEW WELLS,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,POCAHONTAS,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,DELTA,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,MILLERSVILLE,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,FRIEDHEIM,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,OAK RIDGE,State House,147,DEMOCRATIC PARTY,LEIGHTON,0
Cape Girardeau,CENTRAL POLL,State House,147,DEMOCRATIC PARTY,LEIGHTON,4
Cape Girardeau,MAIL IN,State House,147,DEMOCRATIC PARTY,LEIGHTON,5
Cape Girardeau,ABSENTEE,State House,147,DEMOCRATIC PARTY,LEIGHTON,282
Cape Girardeau,CAPE PRECINCT 1,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 1,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 1,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 2A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 2A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 2A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 2B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 2B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 2B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 3B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 3B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 3B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 6C,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,20
Cape Girardeau,CAPE PRECINCT 6C,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,28
Cape Girardeau,CAPE PRECINCT 6C,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 3A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 3A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 3A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 4A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 4A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 4A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 6A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,36
Cape Girardeau,CAPE PRECINCT 6A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,39
Cape Girardeau,CAPE PRECINCT 6A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 4B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 4B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 4B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 4C,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 4C,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 4C,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 5A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 5A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 5A,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 5B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAPE PRECINCT 5B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAPE PRECINCT 5B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 6B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,13
Cape Girardeau,CAPE PRECINCT 6B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,20
Cape Girardeau,CAPE PRECINCT 6B,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,BYRD 1,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,BYRD 1,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,BYRD 1,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,BYRD 2,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,BYRD 2,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,BYRD 2,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,BYRD 3,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,BYRD 3,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,BYRD 3,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,BYRD 4,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,BYRD 4,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,BYRD 4,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,BYRD 5 AND 6,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,BYRD 5 AND 6,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,BYRD 5 AND 6,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,BROWN OWL,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,BROWN OWL,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,BROWN OWL,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAMPSTER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CAMPSTER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CAMPSTER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,GORDONVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,GORDONVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,GORDONVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,WHITEWATER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,WHITEWATER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,WHITEWATER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,BURFORDVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,BURFORDVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,BURFORDVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,HANOVER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,HANOVER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,HANOVER,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,NELL HOLCOMB,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,NELL HOLCOMB,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,NELL HOLCOMB,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,ORIOLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,ORIOLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,ORIOLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,FRUITLAND,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,FRUITLAND,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,FRUITLAND,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,NEW WELLS,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,NEW WELLS,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,NEW WELLS,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,POCAHONTAS,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,POCAHONTAS,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,POCAHONTAS,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,DELTA,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,DELTA,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,DELTA,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,MILLERSVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,MILLERSVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,MILLERSVILLE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,FRIEDHEIM,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,FRIEDHEIM,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,FRIEDHEIM,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,OAK RIDGE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,OAK RIDGE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,OAK RIDGE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CENTRAL POLL,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,0
Cape Girardeau,CENTRAL POLL,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,0
Cape Girardeau,CENTRAL POLL,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,MAIL IN,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,1
Cape Girardeau,MAIL IN,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,1
Cape Girardeau,MAIL IN,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,ABSENTEE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,LEIGHTON.1,42
Cape Girardeau,ABSENTEE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,MASTERSON,27
Cape Girardeau,ABSENTEE,CAPE GIRARDEAU WARD 6 COMMITTEEMAN,,DEMOCRATIC PARTY,WRITE IN,0
Cape Girardeau,CAPE PRECINCT 1,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,3
Cape Girardeau,CAPE PRECINCT 2A,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,CAPE PRECINCT 2B,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,CAPE PRECINCT 3B,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
