county,precinct,office,district,party,candidate,votes
Buchanan,Riverside Baptist,Lieutenant Governor,,LIB,Bill Slantz,1
Buchanan,Riverside Baptist,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Riverside Baptist,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Riverside Baptist,Secretary of State,,LIB,Carl Herman Freese,1
Buchanan,Riverside Baptist,Secretary of State,,LIB,Undervote,0
Buchanan,Riverside Baptist,Secretary of State,,LIB,Overvote,0
Buchanan,Riverside Baptist,State Treasurer,,LIB,Nicholas (Nick) Kasoff,1
Buchanan,Riverside Baptist,State Treasurer,,LIB,Undervote,0
Buchanan,Riverside Baptist,State Treasurer,,LIB,Overvote,0
Buchanan,Riverside Baptist,Attorney General,,LIB,Kevin C Babcock,1
Buchanan,Riverside Baptist,Attorney General,,LIB,Undervote,0
Buchanan,Riverside Baptist,Attorney General,,LIB,Overvote,0
Buchanan,Riverside Baptist,U.S. House,6,LIB,Jim Higgins,1
Buchanan,Riverside Baptist,U.S. House,6,LIB,Undervote,0
Buchanan,Riverside Baptist,U.S. House,6,LIB,Overvote,0
Buchanan,Riverside Baptist,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Riverside Baptist,Governor,,GRN,Undervote,0
Buchanan,Riverside Baptist,Governor,,GRN,Overvote,0
Buchanan,Riverside Baptist,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Riverside Baptist,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Riverside Baptist,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Riverside Baptist,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Riverside Baptist,Secretary of State,,GRN,Undervote,0
Buchanan,Riverside Baptist,Secretary of State,,GRN,Overvote,0
Buchanan,Riverside Baptist,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Riverside Baptist,State Treasurer,,GRN,Undervote,0
Buchanan,Riverside Baptist,State Treasurer,,GRN,Overvote,0
Buchanan,Riverside Baptist,Secretary of State,,CON,Paul Venable,0
Buchanan,Riverside Baptist,Secretary of State,,CON,Undervote,0
Buchanan,Riverside Baptist,Secretary of State,,CON,Overvote,0
Buchanan,Mo National Guard,Registered Voters,,,,2858
Buchanan,Mo National Guard,Ballots Cast,,,,1000
Buchanan,Mo National Guard,Governor,,REP,Raleigh Ritter,20
Buchanan,Mo National Guard,Governor,,REP,Mike Parson,584
Buchanan,Mo National Guard,Governor,,REP,James W. (Jim) Neely,81
Buchanan,Mo National Guard,Governor,,REP,Saundra McDowell ,70
Buchanan,Mo National Guard,Governor,,REP,Undervote,25
Buchanan,Mo National Guard,Governor,,REP,Overvote,0
Buchanan,Mo National Guard,Lieutenant Governor,,REP,Arnie C Ac Dienoff,42
Buchanan,Mo National Guard,Lieutenant Governor,,REP,Mike Kehoe,316
Buchanan,Mo National Guard,Lieutenant Governor,,REP,Aaron T Wisdom,77
Buchanan,Mo National Guard,Lieutenant Governor,,REP,Mike Carter,197
Buchanan,Mo National Guard,Lieutenant Governor,,REP,Undervote,148
Buchanan,Mo National Guard,Lieutenant Governor,,REP,Overvote,0
Buchanan,Mo National Guard,Secretary of State,,REP,John R (Jay) Ashcroft,662
Buchanan,Mo National Guard,Secretary of State,,REP,Undervote,118
Buchanan,Mo National Guard,Secretary of State,,REP,Overvote,0
Buchanan,Mo National Guard,State Treasurer,,REP,Scott Fitzpatrick,623
Buchanan,Mo National Guard,State Treasurer,,REP,Undervote,157
Buchanan,Mo National Guard,State Treasurer,,REP,Overvote,0
Buchanan,Mo National Guard,Attorney General,,REP,Eric Schmitt,632
Buchanan,Mo National Guard,Attorney General,,REP,Undervote,148
Buchanan,Mo National Guard,Attorney General,,REP,Overvote,0
Buchanan,Mo National Guard,U.S. House,6,REP,Sam Graves,577
Buchanan,Mo National Guard,U.S. House,6,REP,Chris Ryan,186
Buchanan,Mo National Guard,U.S. House,6,REP,Undervote,17
Buchanan,Mo National Guard,U.S. House,6,REP,Overvote,0
Buchanan,Mo National Guard,State House,9,REP,Dean VanSchoiack,363
Buchanan,Mo National Guard,State House,9,REP,Tina Goodrick,392
Buchanan,Mo National Guard,State House,9,REP,Undervote,25
Buchanan,Mo National Guard,State House,9,REP,Overvote,0
Buchanan,Mo National Guard,State House,11,REP,Brenda Shields ,
Buchanan,Mo National Guard,State House,11,REP,Undervote,
Buchanan,Mo National Guard,State House,11,REP,Overvote,
Buchanan,Mo National Guard,Governor,,DEM,Nicole Galloway,175
Buchanan,Mo National Guard,Governor,,DEM,Jimmie Matthews,8
Buchanan,Mo National Guard,Governor,,DEM,Anton Johnson,8
Buchanan,Mo National Guard,Governor,,DEM,Eric Morrison,9
Buchanan,Mo National Guard,Governor,,DEM,Robin John Daniel Van Quaethem,6
Buchanan,Mo National Guard,Governor,,DEM,Undervote,5
Buchanan,Mo National Guard,Governor,,DEM,Overvote,0
Buchanan,Mo National Guard,Lieutenant Governor,,DEM,Gregory A Upchurch,46
Buchanan,Mo National Guard,Lieutenant Governor,,DEM,Alissia Canady,139
Buchanan,Mo National Guard,Lieutenant Governor,,DEM,Undervote,26
Buchanan,Mo National Guard,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Mo National Guard,Secretary of State,,DEM,Yinka Faleti,168
Buchanan,Mo National Guard,Secretary of State,,DEM,Undervote,43
Buchanan,Mo National Guard,Secretary of State,,DEM,Overvote,0
Buchanan,Mo National Guard,State Treasurer,,DEM,Vicki Lorenz Englund,169
Buchanan,Mo National Guard,State Treasurer,,DEM,Undervote,42
Buchanan,Mo National Guard,State Treasurer,,DEM,Overvote,0
Buchanan,Mo National Guard,Attorney General,,DEM,Rich Finneran,99
Buchanan,Mo National Guard,Attorney General,,DEM,Elad Gross,82
Buchanan,Mo National Guard,Attorney General,,DEM,Undervote,30
Buchanan,Mo National Guard,Attorney General,,DEM,Overvote,0
Buchanan,Mo National Guard,U.S. House,6,DEM,Ramona Farris,72
Buchanan,Mo National Guard,U.S. House,6,DEM,Charles West,15
Buchanan,Mo National Guard,U.S. House,6,DEM,Gena L. Ross,30
Buchanan,Mo National Guard,U.S. House,6,DEM,Henry Martin,72
Buchanan,Mo National Guard,U.S. House,6,DEM,Donald Robert Sartain,5
Buchanan,Mo National Guard,U.S. House,6,DEM,Undervote,17
Buchanan,Mo National Guard,U.S. House,6,DEM,Overvote,0
Buchanan,Mo National Guard,State House,9,DEM,Karen Planalp,175
Buchanan,Mo National Guard,State House,9,DEM,Undervote,36
Buchanan,Mo National Guard,State House,9,DEM,Overvote,0
Buchanan,Mo National Guard,State House,11,DEM,Brady Lee Odell,
Buchanan,Mo National Guard,State House,11,DEM,Undervote,
Buchanan,Mo National Guard,State House,11,DEM,Overvote,
Buchanan,Mo National Guard,Governor,,LIB,Rik Combs ,0
Buchanan,Mo National Guard,Governor,,LIB,Undervote,0
Buchanan,Mo National Guard,Governor,,LIB,Overvote,0
Buchanan,Mo National Guard,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,Mo National Guard,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Mo National Guard,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Mo National Guard,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,Mo National Guard,Secretary of State,,LIB,Undervote,0
Buchanan,Mo National Guard,Secretary of State,,LIB,Overvote,0
Buchanan,Mo National Guard,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,Mo National Guard,State Treasurer,,LIB,Undervote,0
Buchanan,Mo National Guard,State Treasurer,,LIB,Overvote,0
Buchanan,Mo National Guard,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Mo National Guard,Attorney General,,LIB,Undervote,0
Buchanan,Mo National Guard,Attorney General,,LIB,Overvote,0
Buchanan,Mo National Guard,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Mo National Guard,U.S. House,6,LIB,Undervote,0
Buchanan,Mo National Guard,U.S. House,6,LIB,Overvote,0
Buchanan,Mo National Guard,Governor,,GRN,Jerome Howard Bauer,1
Buchanan,Mo National Guard,Governor,,GRN,Undervote,0
Buchanan,Mo National Guard,Governor,,GRN,Overvote,0
Buchanan,Mo National Guard,Lieutenant Governor,,GRN,Kelley Dragoo,1
Buchanan,Mo National Guard,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Mo National Guard,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Mo National Guard,Secretary of State,,GRN,Paul Lehmann,1
Buchanan,Mo National Guard,Secretary of State,,GRN,Undervote,0
Buchanan,Mo National Guard,Secretary of State,,GRN,Overvote,0
Buchanan,Mo National Guard,State Treasurer,,GRN,Joseph Civettini,1
Buchanan,Mo National Guard,State Treasurer,,GRN,Undervote,0
Buchanan,Mo National Guard,State Treasurer,,GRN,Overvote,0
Buchanan,Mo National Guard,Secretary of State,,CON,Paul Venable,0
Buchanan,Mo National Guard,Secretary of State,,CON,Undervote,0
Buchanan,Mo National Guard,Secretary of State,,CON,Overvote,0
Buchanan,Our Lady,Registered Voters,,,,6354
Buchanan,Our Lady,Ballots Cast,,,,1946
Buchanan,Our Lady,Governor,,REP,Raleigh Ritter,38
Buchanan,Our Lady,Governor,,REP,Mike Parson,1044
Buchanan,Our Lady,Governor,,REP,James W. (Jim) Neely,131
Buchanan,Our Lady,Governor,,REP,Saundra McDowell ,126
Buchanan,Our Lady,Governor,,REP,Undervote,43
Buchanan,Our Lady,Governor,,REP,Overvote,0
Buchanan,Our Lady,Lieutenant Governor,,REP,Arnie C Ac Dienoff,47
Buchanan,Our Lady,Lieutenant Governor,,REP,Mike Kehoe,561
Buchanan,Our Lady,Lieutenant Governor,,REP,Aaron T Wisdom,162
Buchanan,Our Lady,Lieutenant Governor,,REP,Mike Carter,376
Buchanan,Our Lady,Lieutenant Governor,,REP,Undervote,236
Buchanan,Our Lady,Lieutenant Governor,,REP,Overvote,0
Buchanan,Our Lady,Secretary of State,,REP,John R (Jay) Ashcroft,1210
Buchanan,Our Lady,Secretary of State,,REP,Undervote,172
Buchanan,Our Lady,Secretary of State,,REP,Overvote,0
Buchanan,Our Lady,State Treasurer,,REP,Scott Fitzpatrick,1146
Buchanan,Our Lady,State Treasurer,,REP,Undervote,236
Buchanan,Our Lady,State Treasurer,,REP,Overvote,0
Buchanan,Our Lady,Attorney General,,REP,Eric Schmitt,1152
Buchanan,Our Lady,Attorney General,,REP,Undervote,230
Buchanan,Our Lady,Attorney General,,REP,Overvote,0
Buchanan,Our Lady,U.S. House,6,REP,Sam Graves,1110
Buchanan,Our Lady,U.S. House,6,REP,Chris Ryan,243
Buchanan,Our Lady,U.S. House,6,REP,Undervote,29
Buchanan,Our Lady,U.S. House,6,REP,Overvote,0
Buchanan,Our Lady,State House,9,REP,Dean VanSchoiack,653
Buchanan,Our Lady,State House,9,REP,Tina Goodrick,675
Buchanan,Our Lady,State House,9,REP,Undervote,53
Buchanan,Our Lady,State House,9,REP,Overvote,0
Buchanan,Our Lady,State House,10,REP,Bill Falkner,0
Buchanan,Our Lady,State House,10,REP,Undervote,1
Buchanan,Our Lady,State House,10,REP,Overvote,0
Buchanan,Our Lady,Governor,,DEM,Nicole Galloway,474
Buchanan,Our Lady,Governor,,DEM,Jimmie Matthews,7
Buchanan,Our Lady,Governor,,DEM,Anton Johnson,17
Buchanan,Our Lady,Governor,,DEM,Eric Morrison,20
Buchanan,Our Lady,Governor,,DEM,Robin John Daniel Van Quaethem,4
Buchanan,Our Lady,Governor,,DEM,Undervote,26
Buchanan,Our Lady,Governor,,DEM,Overvote,0
Buchanan,Our Lady,Lieutenant Governor,,DEM,Gregory A Upchurch,115
Buchanan,Our Lady,Lieutenant Governor,,DEM,Alissia Canady,382
Buchanan,Our Lady,Lieutenant Governor,,DEM,Undervote,51
Buchanan,Our Lady,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Our Lady,Secretary of State,,DEM,Yinka Faleti,459
Buchanan,Our Lady,Secretary of State,,DEM,Undervote,89
Buchanan,Our Lady,Secretary of State,,DEM,Overvote,0
Buchanan,Our Lady,State Treasurer,,DEM,Vicki Lorenz Englund,470
Buchanan,Our Lady,State Treasurer,,DEM,Undervote,78
Buchanan,Our Lady,State Treasurer,,DEM,Overvote,0
Buchanan,Our Lady,Attorney General,,DEM,Rich Finneran,264
Buchanan,Our Lady,Attorney General,,DEM,Elad Gross,221
Buchanan,Our Lady,Attorney General,,DEM,Undervote,63
Buchanan,Our Lady,Attorney General,,DEM,Overvote,0
Buchanan,Our Lady,U.S. House,6,DEM,Ramona Farris,162
Buchanan,Our Lady,U.S. House,6,DEM,Charles West,50
Buchanan,Our Lady,U.S. House,6,DEM,Gena L. Ross,124
Buchanan,Our Lady,U.S. House,6,DEM,Henry Martin,156
Buchanan,Our Lady,U.S. House,6,DEM,Donald Robert Sartain,8
Buchanan,Our Lady,U.S. House,6,DEM,Undervote,48
Buchanan,Our Lady,U.S. House,6,DEM,Overvote,0
Buchanan,Our Lady,State House,9,DEM,Karen Planalp,463
Buchanan,Our Lady,State House,9,DEM,Undervote,85
Buchanan,Our Lady,State House,9,DEM,Overvote,0
Buchanan,Our Lady,State House,10,DEM,Colby Murphy,0
Buchanan,Our Lady,State House,10,DEM,Undervote,0
Buchanan,Our Lady,State House,10,DEM,Overvote,0
Buchanan,Our Lady,Governor,,LIB,Rik Combs ,1
Buchanan,Our Lady,Governor,,LIB,Undervote,0
Buchanan,Our Lady,Governor,,LIB,Overvote,0
Buchanan,Our Lady,Lieutenant Governor,,LIB,Bill Slantz,1
Buchanan,Our Lady,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Our Lady,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Our Lady,Secretary of State,,LIB,Carl Herman Freese,1
Buchanan,Our Lady,Secretary of State,,LIB,Undervote,0
Buchanan,Our Lady,Secretary of State,,LIB,Overvote,0
Buchanan,Our Lady,State Treasurer,,LIB,Nicholas (Nick) Kasoff,1
Buchanan,Our Lady,State Treasurer,,LIB,Undervote,0
Buchanan,Our Lady,State Treasurer,,LIB,Overvote,0
Buchanan,Our Lady,Attorney General,,LIB,Kevin C Babcock,1
Buchanan,Our Lady,Attorney General,,LIB,Undervote,0
Buchanan,Our Lady,Attorney General,,LIB,Overvote,0
Buchanan,Our Lady,U.S. House,6,LIB,Jim Higgins,1
Buchanan,Our Lady,U.S. House,6,LIB,Undervote,0
Buchanan,Our Lady,U.S. House,6,LIB,Overvote,0
Buchanan,Our Lady,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Our Lady,Governor,,GRN,Undervote,0
Buchanan,Our Lady,Governor,,GRN,Overvote,0
Buchanan,Our Lady,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Our Lady,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Our Lady,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Our Lady,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Our Lady,Secretary of State,,GRN,Undervote,0
Buchanan,Our Lady,Secretary of State,,GRN,Overvote,0
Buchanan,Our Lady,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Our Lady,State Treasurer,,GRN,Undervote,0
Buchanan,Our Lady,State Treasurer,,GRN,Overvote,0
Buchanan,Our Lady,Secretary of State,,CON,Paul Venable,0
Buchanan,Our Lady,Secretary of State,,CON,Undervote,0
Buchanan,Our Lady,Secretary of State,,CON,Overvote,0
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
