county,precinct,office,district,party,candidate,votes
BOONE,U.S. Senate,,DEM,"Bonar, Ronald",1333
BOONE,U.S. Senate,,REP,"Steger, Mike",784
BOONE,U.S. Senate,,REP,"Bond, Christopher (Kit)",10567
BOONE,U.S. Senate,,LIB,"Tull, Kevin",169
BOONE,Governor,,DEM,"Holden, Bob",8892
BOONE,Governor,,DEM,"McCaskill, Claire",16937
BOONE,Governor,,DEM,"LePage, Jim",502
BOONE,Governor,,DEM,"Emrick, Jeffery A.",178
BOONE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",213
BOONE,Governor,,REP,"Blunt, Matt",10675
BOONE,Governor,,REP,"Sievers, Jennie Lee (Jen)",164
BOONE,Governor,,REP,"Lindstedt, Martin",66
BOONE,Governor,,REP,"Killian, Jeff",82
BOONE,Governor,,REP,"Lang, Roy W.",99
BOONE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",74
BOONE,Governor,,LIB,"Swenson, John M.",88
BOONE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",13644
BOONE,Lieutenant Governor,,DEM,"Jacob, Ken",12097
BOONE,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",4188
BOONE,Lieutenant Governor,,REP,"Kinder, Peter",6381
BOONE,Lieutenant Governor,,LIB,"Ferguson, Mike",170
BOONE,Secretary of State,,DEM,"Carnahan, Robin",22180
BOONE,Secretary of State,,REP,"Hanaway, Catherine L.",10351
BOONE,Secretary of State,,LIB,"Davis, Christopher",167
BOONE,State Treasurer,,DEM,"Klumb, Jason",5356
BOONE,State Treasurer,,DEM,"Powell, Mark",6713
BOONE,State Treasurer,,DEM,"Abel, Mark C.",8756
BOONE,State Treasurer,,REP,"Boeke, Chet",181
BOONE,State Treasurer,,REP,"Hanson, Al",387
BOONE,State Treasurer,,REP,"Pundmann, (Will) William R.",164
BOONE,State Treasurer,,REP,"Klein, Tom",563
BOONE,State Treasurer,,REP,"Steelman, Sarah",5210
BOONE,State Treasurer,,REP,"Yeckel, Anita",178
BOONE,State Treasurer,,REP,"Luetkemeyer, Blaine",3885
BOONE,State Treasurer,,LIB,"Emerson, Lisa J.",166
BOONE,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",22650
BOONE,Attorney General,,REP,"Byrd, Chris",5438
BOONE,Attorney General,,REP,"Crepeau, Dewey",4380
BOONE,Attorney General,,LIB,"Browning, David R.",167
BOONE,Attorney General,,DEM,"Jacobsen, Linda",21421
BOONE,Attorney General,,REP,"Hulshof, Kenny C.",11024
BOONE,Attorney General,,LIB,"Millay, Tamara A.",167
BOONE,Attorney General,,DEM,"Harlan, Tim",12402
BOONE,Attorney General,,DEM,"Graham, Chuck",12992
BOONE,Attorney General,,REP,"Ditmore, Q. Michael",10119
BOONE,Attorney General,,DEM,"Shoemyer, Wes",2520
BOONE,Attorney General,,REP,"Hedberg, Jeff",1289
BOONE,Attorney General,,DEM,"Becker, Lloyd",2222
BOONE,Attorney General,,REP,"Hobbs, Steve",1196
BOONE,Attorney General,,DEM,"Harris, Jeff",7086
BOONE,Attorney General,,REP,"Fischbach, Dan",2398
BOONE,Attorney General,,DEM,"Ballenger, Travis",3488
BOONE,Attorney General,,DEM,"Casey, Greg",2872
BOONE,Attorney General,,REP,"Iles, Carole",1554
BOONE,Attorney General,,REP,"Robb, Ed",2405
BOONE,Attorney General,,DEM,"Dimmitt, D. Duane",309
BOONE,Attorney General,,DEM,"Baker, Judy",1808
BOONE,Attorney General,,DEM,"Underwood, Lara",839
BOONE,Attorney General,,DEM,"Blum, Mike",850
BOONE,Attorney General,,DEM,"Breyfogle, Russel P. Jr.",552
BOONE,Attorney General,,REP,"Jeffries, Joel",1574
BOONE,Attorney General,,DEM,"Oxenhandler, Gary",21715
BUCHANAN,U.S. Senate,,DEM,"Berry, Charles",3216
BUCHANAN,U.S. Senate,,DEM,"Farmer, Nancy",9938
BUCHANAN,U.S. Senate,,DEM,"Bonar, Ronald",1516
BUCHANAN,U.S. Senate,,REP,"Steger, Mike",525
BUCHANAN,U.S. Senate,,REP,"Bond, Christopher (Kit)",4376
BUCHANAN,U.S. Senate,,LIB,"Tull, Kevin",49
BUCHANAN,Governor,,DEM,"Holden, Bob",5584
BUCHANAN,Governor,,DEM,"McCaskill, Claire",10343
BUCHANAN,Governor,,DEM,"LePage, Jim",546
BUCHANAN,Governor,,DEM,"Emrick, Jeffery A.",362
BUCHANAN,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",235
BUCHANAN,Governor,,REP,"Blunt, Matt",3977
BUCHANAN,Governor,,REP,"Sievers, Jennie Lee (Jen)",213
BUCHANAN,Governor,,REP,"Lindstedt, Martin",90
BUCHANAN,Governor,,REP,"Killian, Jeff",108
BUCHANAN,Governor,,REP,"Lang, Roy W.",98
BUCHANAN,Governor,,LIB,"Langkraehr, Randall (Randy) D.",21
BUCHANAN,Governor,,LIB,"Swenson, John M.",32
BUCHANAN,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",10979
BUCHANAN,Lieutenant Governor,,DEM,"Jacob, Ken",4499
BUCHANAN,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",2140
BUCHANAN,Lieutenant Governor,,REP,"Kinder, Peter",2148
BUCHANAN,Lieutenant Governor,,LIB,"Ferguson, Mike",52
BUCHANAN,Secretary of State,,DEM,"Carnahan, Robin",13323
BUCHANAN,Secretary of State,,REP,"Hanaway, Catherine L.",4086
BUCHANAN,Secretary of State,,LIB,"Davis, Christopher",51
BUCHANAN,State Treasurer,,DEM,"Klumb, Jason",3184
BUCHANAN,State Treasurer,,DEM,"Powell, Mark",6637
BUCHANAN,State Treasurer,,DEM,"Abel, Mark C.",4224
BUCHANAN,State Treasurer,,REP,"Boeke, Chet",231
BUCHANAN,State Treasurer,,REP,"Hanson, Al",511
BUCHANAN,State Treasurer,,REP,"Pundmann, (Will) William R.",168
BUCHANAN,State Treasurer,,REP,"Klein, Tom",931
BUCHANAN,State Treasurer,,REP,"Steelman, Sarah",871
BUCHANAN,State Treasurer,,REP,"Yeckel, Anita",159
BUCHANAN,State Treasurer,,REP,"Luetkemeyer, Blaine",1249
BUCHANAN,State Treasurer,,LIB,"Emerson, Lisa J.",50
BUCHANAN,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",13482
BUCHANAN,Attorney General,,REP,"Byrd, Chris",3408
BUCHANAN,Attorney General,,REP,"Crepeau, Dewey",587
BUCHANAN,Attorney General,,LIB,"Browning, David R.",52
BUCHANAN,Attorney General,,DEM,"Broomfield, Charles S.",9030
BUCHANAN,Attorney General,,DEM,"Bailey, Jeff",5208
BUCHANAN,Attorney General,,REP,"Graves, Sam",4652
BUCHANAN,Attorney General,,LIB,"Buck, Erik",44
BUCHANAN,Attorney General,,DEM,"Waltemath, Mike",4
BUCHANAN,Attorney General,,DEM,"Wright, Delbert",1
BUCHANAN,Attorney General,,REP,"Guest, Jim",0
BUCHANAN,Attorney General,,DEM,"Wildberger, Ed",4846
BUCHANAN,Attorney General,,REP,"Schaaf, Rob",1458
BUCHANAN,Attorney General,,DEM,"Schellhorn, Edward H.",1909
BUCHANAN,Attorney General,,DEM,"Rucker, Martin T.",2244
BUCHANAN,Attorney General,,DEM,"Lawson, Jason",1365
BUCHANAN,Attorney General,,DEM,"Burtnett, Ben",580
BUCHANAN,Attorney General,,DEM,"Pitts, Jim",812
BUCHANAN,Attorney General,,REP,"Black, Linden (Lin)",1364
BUCHANAN,Attorney General,,DEM,"Harding, Meg",0
BUCHANAN,Attorney General,,REP,"Brown, Jason",0
BUCHANAN,Attorney General,,DEM,"Judah, Weldon C.",13520
BUTLER,U.S. Senate,,DEM,"Berry, Charles",504
BUTLER,U.S. Senate,,DEM,"Farmer, Nancy",1156
BUTLER,U.S. Senate,,DEM,"Bonar, Ronald",137
BUTLER,U.S. Senate,,REP,"Steger, Mike",774
BUTLER,U.S. Senate,,REP,"Bond, Christopher (Kit)",5642
BUTLER,U.S. Senate,,LIB,"Tull, Kevin",12
BUTLER,Governor,,DEM,"Holden, Bob",980
BUTLER,Governor,,DEM,"McCaskill, Claire",1081
BUTLER,Governor,,DEM,"LePage, Jim",38
BUTLER,Governor,,DEM,"Emrick, Jeffery A.",35
BUTLER,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",323
BUTLER,Governor,,REP,"Blunt, Matt",5058
BUTLER,Governor,,REP,"Sievers, Jennie Lee (Jen)",282
BUTLER,Governor,,REP,"Lindstedt, Martin",105
BUTLER,Governor,,REP,"Killian, Jeff",236
BUTLER,Governor,,REP,"Lang, Roy W.",124
BUTLER,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
BUTLER,Governor,,LIB,"Swenson, John M.",5
BUTLER,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1554
BUTLER,Lieutenant Governor,,DEM,"Jacob, Ken",403
BUTLER,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1926
BUTLER,Lieutenant Governor,,REP,"Kinder, Peter",4089
BUTLER,Lieutenant Governor,,LIB,"Ferguson, Mike",9
BUTLER,Secretary of State,,DEM,"Carnahan, Robin",1862
BUTLER,Secretary of State,,REP,"Hanaway, Catherine L.",5287
BUTLER,Secretary of State,,LIB,"Davis, Christopher",10
BUTLER,State Treasurer,,DEM,"Klumb, Jason",362
BUTLER,State Treasurer,,DEM,"Powell, Mark",1007
BUTLER,State Treasurer,,DEM,"Abel, Mark C.",412
BUTLER,State Treasurer,,REP,"Boeke, Chet",286
BUTLER,State Treasurer,,REP,"Hanson, Al",681
BUTLER,State Treasurer,,REP,"Pundmann, (Will) William R.",269
BUTLER,State Treasurer,,REP,"Klein, Tom",649
BUTLER,State Treasurer,,REP,"Steelman, Sarah",1641
BUTLER,State Treasurer,,REP,"Yeckel, Anita",185
BUTLER,State Treasurer,,REP,"Luetkemeyer, Blaine",1887
BUTLER,State Treasurer,,LIB,"Emerson, Lisa J.",13
BUTLER,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1822
BUTLER,Attorney General,,REP,"Byrd, Chris",4631
BUTLER,Attorney General,,REP,"Crepeau, Dewey",602
BUTLER,Attorney General,,LIB,"Browning, David R.",11
BUTLER,Attorney General,,DEM,"Cass, Jerry",706
BUTLER,Attorney General,,DEM,"Henderson, Dean",1061
BUTLER,Attorney General,,REP,"Emerson, JoAnn",6232
BUTLER,Attorney General,,REP,"Kline, Richard Allen",632
BUTLER,Attorney General,,LIB,"Cuff, Stan",11
BUTLER,Attorney General,,DEM,"Sharp, Patt",1757
BUTLER,Attorney General,,REP,"Mayer, Robert (Rob)",5554
BUTLER,Attorney General,,LIB,"Steward, Curtis (Curt)",10
BUTLER,Attorney General,,DEM,"Oakley, Gene",108
BUTLER,Attorney General,,REP,"Dethrow, Mike",335
BUTLER,Attorney General,,REP,"Kingery, Gayle",3442
BUTLER,Attorney General,,REP,"Forrester, Reid",2690
BUTLER,Attorney General,,DEM,"McCormick, Jeffrey (Jeff)",184
BUTLER,Attorney General,,REP,"Bean, Otto Jr.",378
CALDWELL,U.S. Senate,,DEM,"Berry, Charles",157
CALDWELL,U.S. Senate,,DEM,"Farmer, Nancy",475
CALDWELL,U.S. Senate,,DEM,"Bonar, Ronald",60
CALDWELL,U.S. Senate,,REP,"Steger, Mike",296
CALDWELL,U.S. Senate,,REP,"Bond, Christopher (Kit)",1533
CALDWELL,U.S. Senate,,LIB,"Tull, Kevin",2
CALDWELL,Governor,,DEM,"Holden, Bob",274
CALDWELL,Governor,,DEM,"McCaskill, Claire",473
CALDWELL,Governor,,DEM,"LePage, Jim",32
CALDWELL,Governor,,DEM,"Emrick, Jeffery A.",9
CALDWELL,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",147
CALDWELL,Governor,,REP,"Blunt, Matt",1421
CALDWELL,Governor,,REP,"Sievers, Jennie Lee (Jen)",114
CALDWELL,Governor,,REP,"Lindstedt, Martin",41
CALDWELL,Governor,,REP,"Killian, Jeff",52
CALDWELL,Governor,,REP,"Lang, Roy W.",34
CALDWELL,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
CALDWELL,Governor,,LIB,"Swenson, John M.",1
CALDWELL,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",470
CALDWELL,Lieutenant Governor,,DEM,"Jacob, Ken",258
CALDWELL,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",910
CALDWELL,Lieutenant Governor,,REP,"Kinder, Peter",718
CALDWELL,Lieutenant Governor,,LIB,"Ferguson, Mike",3
CALDWELL,Secretary of State,,DEM,"Carnahan, Robin",664
CALDWELL,Secretary of State,,REP,"Hanaway, Catherine L.",1523
CALDWELL,Secretary of State,,LIB,"Davis, Christopher",2
CALDWELL,State Treasurer,,DEM,"Klumb, Jason",220
CALDWELL,State Treasurer,,DEM,"Powell, Mark",292
CALDWELL,State Treasurer,,DEM,"Abel, Mark C.",150
CALDWELL,State Treasurer,,REP,"Boeke, Chet",122
CALDWELL,State Treasurer,,REP,"Hanson, Al",198
CALDWELL,State Treasurer,,REP,"Pundmann, (Will) William R.",71
CALDWELL,State Treasurer,,REP,"Klein, Tom",429
CALDWELL,State Treasurer,,REP,"Steelman, Sarah",354
CALDWELL,State Treasurer,,REP,"Yeckel, Anita",76
CALDWELL,State Treasurer,,REP,"Luetkemeyer, Blaine",316
CALDWELL,State Treasurer,,LIB,"Emerson, Lisa J.",3
CALDWELL,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",680
CALDWELL,Attorney General,,REP,"Byrd, Chris",1313
CALDWELL,Attorney General,,REP,"Crepeau, Dewey",210
CALDWELL,Attorney General,,LIB,"Browning, David R.",3
CALDWELL,Attorney General,,DEM,"Broomfield, Charles S.",412
CALDWELL,Attorney General,,DEM,"Bailey, Jeff",271
CALDWELL,Attorney General,,REP,"Graves, Sam",1783
CALDWELL,Attorney General,,LIB,"Buck, Erik",2
CALDWELL,Attorney General,,DEM,"Mulkey, Rene",583
CALDWELL,Attorney General,,REP,"Quinn, John",1635
CALLAWAY,U.S. Senate,,DEM,"Berry, Charles",739
CALLAWAY,U.S. Senate,,DEM,"Farmer, Nancy",4812
CALLAWAY,U.S. Senate,,DEM,"Bonar, Ronald",443
CALLAWAY,U.S. Senate,,REP,"Steger, Mike",335
CALLAWAY,U.S. Senate,,REP,"Bond, Christopher (Kit)",2949
CALLAWAY,U.S. Senate,,LIB,"Tull, Kevin",40
CALLAWAY,Governor,,DEM,"Holden, Bob",2279
CALLAWAY,Governor,,DEM,"McCaskill, Claire",4010
CALLAWAY,Governor,,DEM,"LePage, Jim",294
CALLAWAY,Governor,,DEM,"Emrick, Jeffery A.",66
CALLAWAY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",81
CALLAWAY,Governor,,REP,"Blunt, Matt",3067
CALLAWAY,Governor,,REP,"Sievers, Jennie Lee (Jen)",55
CALLAWAY,Governor,,REP,"Lindstedt, Martin",20
CALLAWAY,Governor,,REP,"Killian, Jeff",22
CALLAWAY,Governor,,REP,"Lang, Roy W.",31
CALLAWAY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",17
CALLAWAY,Governor,,LIB,"Swenson, John M.",20
CALLAWAY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",3883
CALLAWAY,Lieutenant Governor,,DEM,"Jacob, Ken",2499
CALLAWAY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1126
CALLAWAY,Lieutenant Governor,,REP,"Kinder, Peter",1949
CALLAWAY,Lieutenant Governor,,LIB,"Ferguson, Mike",36
CALLAWAY,Secretary of State,,DEM,"Carnahan, Robin",5487
CALLAWAY,Secretary of State,,REP,"Hanaway, Catherine L.",2938
CALLAWAY,Secretary of State,,LIB,"Davis, Christopher",36
CALLAWAY,State Treasurer,,DEM,"Klumb, Jason",1302
CALLAWAY,State Treasurer,,DEM,"Powell, Mark",2129
CALLAWAY,State Treasurer,,DEM,"Abel, Mark C.",2186
CALLAWAY,State Treasurer,,REP,"Boeke, Chet",33
CALLAWAY,State Treasurer,,REP,"Hanson, Al",66
CALLAWAY,State Treasurer,,REP,"Pundmann, (Will) William R.",41
CALLAWAY,State Treasurer,,REP,"Klein, Tom",119
CALLAWAY,State Treasurer,,REP,"Steelman, Sarah",2032
CALLAWAY,State Treasurer,,REP,"Yeckel, Anita",51
CALLAWAY,State Treasurer,,REP,"Luetkemeyer, Blaine",857
CALLAWAY,State Treasurer,,LIB,"Emerson, Lisa J.",37
CALLAWAY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",5752
CALLAWAY,Attorney General,,REP,"Byrd, Chris",2135
CALLAWAY,Attorney General,,REP,"Crepeau, Dewey",594
CALLAWAY,Attorney General,,LIB,"Browning, David R.",36
CALLAWAY,Attorney General,,DEM,"Jacobsen, Linda",5384
CALLAWAY,Attorney General,,REP,"Hulshof, Kenny C.",3188
CALLAWAY,Attorney General,,LIB,"Millay, Tamara A.",36
CALLAWAY,Attorney General,,DEM,"Witte, Terry L.",387
CALLAWAY,Attorney General,,REP,"Linnenbringer, Gary",293
CALLAWAY,Attorney General,,DEM,"Stafford, John",3218
CALLAWAY,Attorney General,,DEM,"Simmons, Marilyn M.",1964
CALLAWAY,Attorney General,,REP,"Moore, Danielle Danie",2642
CALLAWAY,Attorney General,,DEM,"Becker, Lloyd",353
CALLAWAY,Attorney General,,REP,"Hobbs, Steve",210
CALLAWAY,Attorney General,,DEM,"Oxenhandler, Gary",5289
CAMDEN,U.S. Senate,,DEM,"Berry, Charles",825
CAMDEN,U.S. Senate,,DEM,"Farmer, Nancy",3044
CAMDEN,U.S. Senate,,DEM,"Bonar, Ronald",292
CAMDEN,U.S. Senate,,REP,"Steger, Mike",963
CAMDEN,U.S. Senate,,REP,"Bond, Christopher (Kit)",6335
CAMDEN,U.S. Senate,,LIB,"Tull, Kevin",35
CAMDEN,Governor,,DEM,"Holden, Bob",1753
CAMDEN,Governor,,DEM,"McCaskill, Claire",2767
CAMDEN,Governor,,DEM,"LePage, Jim",112
CAMDEN,Governor,,DEM,"Emrick, Jeffery A.",50
CAMDEN,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",383
CAMDEN,Governor,,REP,"Blunt, Matt",6425
CAMDEN,Governor,,REP,"Sievers, Jennie Lee (Jen)",213
CAMDEN,Governor,,REP,"Lindstedt, Martin",60
CAMDEN,Governor,,REP,"Killian, Jeff",82
CAMDEN,Governor,,REP,"Lang, Roy W.",105
CAMDEN,Governor,,LIB,"Langkraehr, Randall (Randy) D.",16
CAMDEN,Governor,,LIB,"Swenson, John M.",16
CAMDEN,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",2953
CAMDEN,Lieutenant Governor,,DEM,"Jacob, Ken",1377
CAMDEN,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",3626
CAMDEN,Lieutenant Governor,,REP,"Kinder, Peter",3045
CAMDEN,Lieutenant Governor,,LIB,"Ferguson, Mike",35
CAMDEN,Secretary of State,,DEM,"Carnahan, Robin",3968
CAMDEN,Secretary of State,,REP,"Hanaway, Catherine L.",6351
CAMDEN,Secretary of State,,LIB,"Davis, Christopher",34
CAMDEN,State Treasurer,,DEM,"Klumb, Jason",877
CAMDEN,State Treasurer,,DEM,"Powell, Mark",2017
CAMDEN,State Treasurer,,DEM,"Abel, Mark C.",938
CAMDEN,State Treasurer,,REP,"Boeke, Chet",142
CAMDEN,State Treasurer,,REP,"Hanson, Al",226
CAMDEN,State Treasurer,,REP,"Pundmann, (Will) William R.",137
CAMDEN,State Treasurer,,REP,"Klein, Tom",350
CAMDEN,State Treasurer,,REP,"Steelman, Sarah",2567
CAMDEN,State Treasurer,,REP,"Yeckel, Anita",199
CAMDEN,State Treasurer,,REP,"Luetkemeyer, Blaine",3367
CAMDEN,State Treasurer,,LIB,"Emerson, Lisa J.",35
CAMDEN,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",4064
CAMDEN,Attorney General,,REP,"Byrd, Chris",5293
CAMDEN,Attorney General,,REP,"Crepeau, Dewey",783
CAMDEN,Attorney General,,LIB,"Browning, David R.",34
CAMDEN,Attorney General,,DEM,"Skelton, Ike",3992
CAMDEN,Attorney General,,REP,"Parnell, Jeff",1562
CAMDEN,Attorney General,,REP,"Noland, James A. (Jim)",3301
CAMDEN,Attorney General,,REP,"Morrow, Steve",1313
CAMDEN,Attorney General,,LIB,"Lower, Bill",31
CAMDEN,Attorney General,,DEM,"Jacobsen, Linda",195
CAMDEN,Attorney General,,REP,"Hulshof, Kenny C.",316
CAMDEN,Attorney General,,LIB,"Millay, Tamara A.",3
CAMDEN,Attorney General,,DEM,"Pendergrass, R. A.",3802
CAMDEN,Attorney General,,REP,"Mowinski, Bernie",2675
CAMDEN,Attorney General,,REP,"Purgason, Chuck",3749
CAMDEN,Attorney General,,REP,"Tompkins, Gary M.",74
CAMDEN,Attorney General,,REP,"Prestien, Chip",14
CAMDEN,Attorney General,,REP,"Jenkins, Clayton E.",23
CAMDEN,Attorney General,,REP,"Schad, Rodney",31
CAMDEN,Attorney General,,DEM,"Jones, Larry",0
CAMDEN,Attorney General,,REP,"Litty, Jim",81
CAMDEN,Attorney General,,REP,"Pollock, Darrell",70
CAMDEN,Attorney General,,REP,"Myers, Don",130
CAMDEN,Attorney General,,DEM,"Ichord, Clara",1
CAMDEN,Attorney General,,REP,"Day, David",1
CAMDEN,Attorney General,,REP,"Liffick, Chuck",0
CAMDEN,Attorney General,,REP,"Bailey, Todd J.",12
CAMDEN,Attorney General,,REP,"Slais, Dan",1
CAMDEN,Attorney General,,DEM,"Herron, Ralph H.",3593
CAMDEN,Attorney General,,REP,"Cooper, Wayne",6315
CAMDEN,Attorney General,,REP,"Dickerson, Mary Platter",5208
CAPE GIRARDEAU,U.S. Senate,,DEM,"Berry, Charles",828
CAPE GIRARDEAU,U.S. Senate,,DEM,"Farmer, Nancy",3011
CAPE GIRARDEAU,U.S. Senate,,DEM,"Bonar, Ronald",323
CAPE GIRARDEAU,U.S. Senate,,REP,"Steger, Mike",1137
CAPE GIRARDEAU,U.S. Senate,,REP,"Bond, Christopher (Kit)",11250
CAPE GIRARDEAU,U.S. Senate,,LIB,"Tull, Kevin",49
CAPE GIRARDEAU,Governor,,DEM,"Holden, Bob",2455
CAPE GIRARDEAU,Governor,,DEM,"McCaskill, Claire",2068
CAPE GIRARDEAU,Governor,,DEM,"LePage, Jim",83
CAPE GIRARDEAU,Governor,,DEM,"Emrick, Jeffery A.",57
CAPE GIRARDEAU,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",378
CAPE GIRARDEAU,Governor,,REP,"Blunt, Matt",10297
CAPE GIRARDEAU,Governor,,REP,"Sievers, Jennie Lee (Jen)",676
CAPE GIRARDEAU,Governor,,REP,"Lindstedt, Martin",131
CAPE GIRARDEAU,Governor,,REP,"Killian, Jeff",268
CAPE GIRARDEAU,Governor,,REP,"Lang, Roy W.",217
CAPE GIRARDEAU,Governor,,LIB,"Langkraehr, Randall (Randy) D.",27
CAPE GIRARDEAU,Governor,,LIB,"Swenson, John M.",24
CAPE GIRARDEAU,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",3930
CAPE GIRARDEAU,Lieutenant Governor,,DEM,"Jacob, Ken",622
CAPE GIRARDEAU,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1787
CAPE GIRARDEAU,Lieutenant Governor,,REP,"Kinder, Peter",10487
CAPE GIRARDEAU,Lieutenant Governor,,LIB,"Ferguson, Mike",51
CAPE GIRARDEAU,Secretary of State,,DEM,"Carnahan, Robin",4017
CAPE GIRARDEAU,Secretary of State,,REP,"Hanaway, Catherine L.",10788
CAPE GIRARDEAU,Secretary of State,,LIB,"Davis, Christopher",47
CAPE GIRARDEAU,State Treasurer,,DEM,"Klumb, Jason",994
CAPE GIRARDEAU,State Treasurer,,DEM,"Powell, Mark",2055
CAPE GIRARDEAU,State Treasurer,,DEM,"Abel, Mark C.",848
CAPE GIRARDEAU,State Treasurer,,REP,"Boeke, Chet",290
CAPE GIRARDEAU,State Treasurer,,REP,"Hanson, Al",1196
CAPE GIRARDEAU,State Treasurer,,REP,"Pundmann, (Will) William R.",337
CAPE GIRARDEAU,State Treasurer,,REP,"Klein, Tom",1219
CAPE GIRARDEAU,State Treasurer,,REP,"Steelman, Sarah",3903
CAPE GIRARDEAU,State Treasurer,,REP,"Yeckel, Anita",520
CAPE GIRARDEAU,State Treasurer,,REP,"Luetkemeyer, Blaine",3122
CAPE GIRARDEAU,State Treasurer,,LIB,"Emerson, Lisa J.",48
CAPE GIRARDEAU,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",4017
CAPE GIRARDEAU,Attorney General,,REP,"Byrd, Chris",8713
CAPE GIRARDEAU,Attorney General,,REP,"Crepeau, Dewey",1233
CAPE GIRARDEAU,Attorney General,,LIB,"Browning, David R.",47
CAPE GIRARDEAU,Attorney General,,DEM,"Cass, Jerry",1356
CAPE GIRARDEAU,Attorney General,,DEM,"Henderson, Dean",2475
CAPE GIRARDEAU,Attorney General,,REP,"Emerson, JoAnn",11355
CAPE GIRARDEAU,Attorney General,,REP,"Kline, Richard Allen",1143
CAPE GIRARDEAU,Attorney General,,LIB,"Cuff, Stan",47
CAPE GIRARDEAU,Attorney General,,DEM,"Owens, Donnie",3711
CAPE GIRARDEAU,Attorney General,,REP,"Crowell, Jason G.",11247
CAPE GIRARDEAU,Attorney General,,LIB,"Morrill, Chris",46
CAPE GIRARDEAU,Attorney General,,REP,"Lipke, Scott A.",4345
CAPE GIRARDEAU,Attorney General,,REP,"Frazier, Eugene (Pete) III",2200
CAPE GIRARDEAU,Attorney General,,REP,"Cooper, Nathan D.",2736
CAPE GIRARDEAU,Attorney General,,REP,"Brinson, Phil",877
CAPE GIRARDEAU,Attorney General,,DEM,"Wooley, Boyce",147
CAPE GIRARDEAU,Attorney General,,DEM,"Holder, Ryan Wm.",338
CAPE GIRARDEAU,Attorney General,,REP,"Wright, Billy Pat",679
CAPE GIRARDEAU,Attorney General,,REP,"Elder, Jerry",464
CAPE GIRARDEAU,Attorney General,,REP,"Stephens, Don",273
CAPE GIRARDEAU,Attorney General,,DEM,"Spooler, Jim D.",62
CAPE GIRARDEAU,Attorney General,,REP,"Myers, Peter",214
CAPE GIRARDEAU,Attorney General,,LIB,"Smith, Lane",2
CAPE GIRARDEAU,Attorney General,,DEM,"Burch, Curtis",0
CAPE GIRARDEAU,Attorney General,,REP,"Black, Lanie",0
CAPE GIRARDEAU,Attorney General,,DEM,"Heisserer, John P.",3942
CAPE GIRARDEAU,Attorney General,,REP,"Lewis, Ben",10814
CARROLL,U.S. Senate,,DEM,"Berry, Charles",190
CARROLL,U.S. Senate,,DEM,"Farmer, Nancy",633
CARROLL,U.S. Senate,,DEM,"Bonar, Ronald",58
CARROLL,U.S. Senate,,REP,"Steger, Mike",240
CARROLL,U.S. Senate,,REP,"Bond, Christopher (Kit)",2049
CARROLL,U.S. Senate,,LIB,"Tull, Kevin",5
CARROLL,Governor,,DEM,"Holden, Bob",361
CARROLL,Governor,,DEM,"McCaskill, Claire",572
CARROLL,Governor,,DEM,"LePage, Jim",19
CARROLL,Governor,,DEM,"Emrick, Jeffery A.",4
CARROLL,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",136
CARROLL,Governor,,REP,"Blunt, Matt",1889
CARROLL,Governor,,REP,"Sievers, Jennie Lee (Jen)",81
CARROLL,Governor,,REP,"Lindstedt, Martin",22
CARROLL,Governor,,REP,"Killian, Jeff",24
CARROLL,Governor,,REP,"Lang, Roy W.",33
